form	lemma	POS	morph
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
གནས་ལུགས་	གནས་ལུགས་	VERB
མ་	མ་	PART
རྟོགས་	རྟོགས་	VERB
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
འཁྱམས་	འཁྱམས་	NO_POS
"།
།"		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
འི་	གི་	PART
སྦུབས་	སྦུབས་	NOUN
རྒྱ་	རྒྱ་	NOUN
ར་	ལ་	PART
འཐུམ་	འཐུམ་	NO_POS
། །		PUNCT
ད་རེས་	ད་རེས་	ADV
སྔོན་བསགས་	སྔོན་བསགས་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
འབྲས་	འབྲས་	NOUN
སྨིན་པ་	སྨིན་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
མངོན་མཐོ་	མངོན་མཐོ་	NOUN
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
བཟང་	བཟང་	VERB
ངེས་ལེགས་	ངེས་ལེགས་	NOUN
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
། །		PUNCT
དལ་	དལ་	NOUN
དང་	དང་	NO_POS
འབྱོར་པ་	འབྱོར་པ་	NOUN
ས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
འི་	གི་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
ལུས་	ལུས་	NOUN
"།
།"		PUNCT
ཚངས་དབང་	ཚངས་དབང་	NO_POS
བདེ་འབྱུང་	བདེ་འབྱུང་	NOUN
བརྒྱ་བྱིན་	བརྒྱ་བྱིན་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ལྷག་	ལྷག་	NOUN
།		PUNCT
འདི་འདྲ་	འདི་འདྲ་	NO_POS
ཐོབ་	ཐོབ་	VERB
ཀྱང་	ཀྱང་	PART
མི་ཚེ་	མི་ཚེ་	NOUN
སོས་དལ་	སོས་དལ་	NOUN
དུ་	ལ་	PART
། །		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
རྒ་	རྒ་	NO_POS
ན་	ལ་	PART
འཆི་	འཆི་	VERB
བཞི་	བཞི་	NUM
ཡི་	གི་	PART
མཐར་གཏུགས་	མཐར་གཏུགས་	NO_POS
ན་	ལ་	PART
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
གྱོང་	གྱོང་	NOUN
བརྡབ་	བརྡབ་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
གཞན་མ་	གཞན་མ་	PRON
མཆིས་	མཆིས་	VERB
"།
།"		PUNCT
མྱུར་བ་	མྱུར་བ་	VERB
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
དམ་ཆོས་	དམ་ཆོས་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ལ་	ལ་	PART
འབུངས་	འབུངས་	VERB
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཆོ་	ཆོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
སྒོག་	སྒོག་	NO_POS
མོ་	གོ་	PART
ཡི་	གི་	PART
། །		PUNCT
བསླུ་བྲིད་	བསླུ་བྲིད་	OTHER
དབང་	དབང་	NOUN
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
མི་ཚེ་	མི་ཚེ་	NOUN
སྣུམ་	སྣུམ་	NOUN
ཟད་	ཟད་	VERB
ཀྱི་	གི་	PART
། །		PUNCT
མར་མེ་	མར་མེ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བསྣོན་པ་	བསྣོན་པ་	NON_WORD
འོང་	འོང་	VERB
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
"།
།"		PUNCT
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
མགོན་སྐྱབས་	མགོན་སྐྱབས་	NOUN
དཔུང་གཉེན་	དཔུང་གཉེན་	NOUN
ཅང་	ཅང་	PART
མ་	མ་	PART
མཆིས་	མཆིས་	VERB
། །		PUNCT
སྲིད་	སྲིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ངེས་པ་		
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
དཔལ་ཡོན་	དཔལ་ཡོན་	OTHER
ཅི་ཙམ་	ཅི་ཙམ་	NO_POS
འབྱོར་	འབྱོར་	VERB
གྱུར་	གྱུར་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
མི་རྟག་	མི་རྟག་	OTHER
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
བཞིན་	བཞིན་	NOUN
"།
།"		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དེ་	སྟེ་	PART
མངོན་དུ་	མངོན་དུ་	NO_POS
བྱ་	བྱ་	VERB
། །		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	PART
ནོར་	ནོར་	NOUN
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཡོད་	ཡོད་	VERB
། །		PUNCT
འདོད་	འདོད་	VERB
ལ་	ལ་	PART
ཆགས་པ་	ཆགས་པ་	VERB
འི་	གི་	PART
ཉེས་པ་	ཉེས་པ་	VERB
ངང་	ངང་	NOUN
གི་	གི་	PART
འཕེལ་	འཕེལ་	VERB
། །		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
ཀུན་	ཀུན་	DET
ཀྱང་	ཀྱང་	PART
འབྱུང་	འབྱུང་	VERB
"།
།"		PUNCT
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
བརྒྱ་	བརྒྱ་	NUM
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
ཚང་ཚིང་	ཚང་ཚིང་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
འདི་	འདི་	DET
། །		PUNCT
གཞོམ་པ་	གཞོམ་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
ལ་	ལ་	PART
འདོད་	འདོད་	VERB
ཆུང་	ཆུང་	VERB
ཆོག་ཤེས་	ཆོག་ཤེས་	OTHER
བརྟེན་	བརྟེན་	VERB
"།
།"		PUNCT
ཡ་གི་	ཡ་གི་	DET
སྲིད་རྩེ་	སྲིད་རྩེ་	NOUN
མ་གི་	མ་གི་	DET
མནར་མེད་	མནར་མེད་	NO_POS
ཡན་	ཡན་	ADV
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
གོ་སྐབས་	གོ་སྐབས་	NO_POS
སྐྲ་རྩེ་	སྐྲ་རྩེ་	PROPN
འི་	གི་	PART
ཁྱོན་	ཁྱོན་	NOUN
ཙམ་	ཙམ་	DET
མེད་	མེད་	VERB
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
མནར་བ་	མནར་བ་	VERB
དེ་	སྟེ་	PART
"།
།"		PUNCT
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
སྐྱོ་ཤས་	སྐྱོ་ཤས་	NOUN
དྲན་པ་	དྲན་པ་	VERB
གཅེ་	གཅེ་	VERB
། །		PUNCT
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
མཐའ་མ་	མཐའ་མ་	NOUN
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བསགས་པ་	བསགས་པ་	VERB
འི་	གི་	PART
ནོར་	ནོར་	NOUN
ཡང་	ཀྱང་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
འཛད་པ་	འཛད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
མཐོ་བ་	མཐོ་བ་	VERB
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
ཡང་	ཀྱང་	PART
དམའ་བ་	དམའ་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
ལྟུང་	ལྟུང་	VERB
"།
།"		PUNCT
འདུ་	འདུ་	VERB
མཐའ་སོ་	མཐའ་སོ་	NO_POS
སོ་	སོ་	PART
ར་	ལ་	PART
འགྱེས་པ་	འགྱེས་པ་	VERB
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
འཇིག་	འཇིག་	VERB
ཅིང་	ཅིང་	PART
འགག་	འགག་	VERB
ས་	གིས་	PART
། །		PUNCT
མི་རྟག་	མི་རྟག་	OTHER
མི་	མི་	PART
བརྟན་	བརྟན་	VERB
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
འི་	གི་	PART
ཚེ་སྲོག་	ཚེ་སྲོག་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ཆུ་	ཆུ་	NOUN
ཡི་	གི་	PART
ཆུ་བུར་	ཆུ་བུར་	NOUN
བ་	བ་	ADP
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
བརྟན་པ་	བརྟན་པ་	VERB
འི་	གི་	PART
"།
།"		PUNCT
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
ཡང་ཡང་	ཡང་ཡང་	NO_POS
དྲན་པ་	དྲན་པ་	VERB
ས་	གིས་	PART
བློ་སྣ་	བློ་སྣ་	NOUN
བསྟུངས་	བསྟུངས་	NO_POS
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
གང་	གང་	NO_POS
ན་	ནས་	PART
གང་	གང་	NO_POS
སྐྱེ་	སྐྱེ་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མེ་འོབས་	མེ་འོབས་	NOUN
སྲིན་མོ་	སྲིན་མོ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
གནས་རི་	གནས་རི་	OTHER
ས་	གིས་	PART
དྲུག་པོ་	དྲུག་པོ་	NUM
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
"།
།"		PUNCT
སྒྲོལ་	སྒྲོལ་	VERB
ཕྱི་	ཕྱི་	OTHER
ངེས་ལེགས་	ངེས་ལེགས་	NOUN
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ལ་	ལ་	PART
འབད་	འབད་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
རྐྱེན་	རྐྱེན་	NOUN
ལ་	ལ་	PART
རག་	རག་	VERB
ལས་ཤིང་	ལས་ཤིང་	NO_POS
། །		PUNCT
རྟེན་	རྟེན་	NOUN
ཅིང་	ཅིང་	PART
འབྲེལ་	འབྲེལ་	VERB
འབྱུང་	འབྱུང་	VERB
འགག་	འགག་	VERB
ས་	གིས་	PART
མེད་	མེད་	VERB
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
། །		PUNCT
ནམ་ཡང་	ནམ་ཡང་	OTHER
མི་	མི་	PART
བསླུ་	བསླུ་	NO_POS
ཚད་མ་	ཚད་མ་	NOUN
ར་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ལ་	ལ་	PART
"།
།"		PUNCT
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
ན་	ནས་	PART
ལས་འབྲས་	ལས་འབྲས་	NOUN
སྤང་བླང་	སྤང་བླང་	NOUN
བྱ་	བྱ་	VERB
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཀུན་འབྱུང་	ཀུན་འབྱུང་	NOUN
བདེན་པ་	བདེན་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
འགོག་	འགོག་	NO_POS
ས་པ་	ས་པ་	PART
ནི་	ནི་	NO_POS
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
རྟོགས་	རྟོགས་	VERB
རིགས་	རིགས་	NOUN
ཏེ་	སྟེ་	PART
"།
།"		PUNCT
དེ་	སྟེ་	PART
མངོན་	མངོན་	VERB
བྱ་	བྱ་	VERB
ཕྱི་	ཕྱི་	OTHER
ལམ་བདེན་	ལམ་བདེན་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ལ་	ལ་	PART
བརྩོན་	བརྩོན་	VERB
། །		PUNCT
སྡོམ་པ་	སྡོམ་པ་	NOUN
འི་	གི་	PART
གཞི་	གཞི་	NOUN
རྟེན་	རྟེན་	NOUN
མཆོག་	མཆོག་	ADJ
གསུམ་	གསུམ་	NUM
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
བསྙེན་	བསྙེན་	VERB
། །		PUNCT
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
ངེས་ཤེས་	ངེས་ཤེས་	NOUN
དད་པ་	དད་པ་	VERB
བརྟན་པོ་	བརྟན་པོ་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
ལམ་	གམ་	PART
རྩ་	རྩ་	NUM
གཞན་ཕན་	གཞན་ཕན་	OTHER
ལྷག་བསམ་	ལྷག་བསམ་	NOUN
བཟང་	བཟང་	VERB
"།
།"		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
མཆོག་	མཆོག་	ADJ
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཐོག་མེད་	ཐོག་མེད་	PROPN
དུས་	དུས་	NOUN
ན་	ནས་	PART
མཁའ་ཁྱབ་	མཁའ་ཁྱབ་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ཕ་མ་	ཕ་མ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ས་	གིས་	PART
ན་	ནས་	PART
། །		PUNCT
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ར་	ལ་	PART
དྲན་	དྲན་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
"།
།"		PUNCT
བདག་གཞན་	བདག་གཞན་	NOUN
བརྗེ་བ་	བརྗེ་བ་	VERB
འི་	གི་	PART
བློ་སྦྱོང་	བློ་སྦྱོང་	OTHER
སྒོམ་པ་	སྒོམ་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
ཕ་མ་	ཕ་མ་	NOUN
འི་	གི་	PART
དྲིན་ལན་	དྲིན་ལན་	NOUN
མཇལ་བ་	མཇལ་བ་	VERB
ར་	ལ་	PART
བསླབ་	བསླབ་	VERB
། །		PUNCT
བདག་	བདག་	PRON
ཏུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
འཁྲི་ཤིང་	འཁྲི་ཤིང་	OTHER
དྲུངས་	དྲུངས་	NO_POS
ན་	ནས་	PART
ཕྱུངས་		NON_WORD
"།
།"		PUNCT
བདག་	བདག་	PRON
སྐྱིད་	སྐྱིད་	NO_POS
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
བློ་ངན་	བློ་ངན་	NOUN
དེ་	སྟེ་	PART
གཞོམ་	གཞོམ་	NO_POS
ན་	ནས་	PART
། །		PUNCT
གཞན་	གཞན་	DET
བདེ་	བདེ་	VERB
ཐོབ་	ཐོབ་	VERB
ཕྱི་	ཕྱི་	OTHER
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
དགེ་	དགེ་	NOUN
ལ་	ལ་	PART
འབད་	འབད་	VERB
"།
།"		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
ཞེན་	ཞེན་	VERB
མེད་	མེད་	VERB
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ལྟ་	ལྟ་	OTHER
རྟོགས་	རྟོགས་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཟུང་	ཟུང་	VERB
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ཉེས་སྤྱོད་	ཉེས་སྤྱོད་	NOUN
སྤངས་	སྤངས་	VERB
ཤིང་	ཅིང་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
སྡུད་	སྡུད་	VERB
དང་	དང་	NO_POS
"།
།"		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
དོན་	དོན་	NOUN
རབ་	རབ་	ADV
སྒྲུབ་	སྒྲུབ་	VERB
ལ་	ལ་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བརྩོན་	བརྩོན་	VERB
། །		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་	ཕྱིན་	VERB
དྲུག་	དྲུག་	NUM
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
། །		PUNCT
བསྡུ་	བསྡུ་	VERB
དངོ་	དངོ་	NOUN
བཞི་	བཞི་	NUM
ཡི་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
འདུལ་	འདུལ་	NO_POS
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
ས་	གིས་	PART
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བརྒལ་	བརྒལ་	VERB
"།
།"		PUNCT
སྒྲིབ་གཉིས་	སྒྲིབ་གཉིས་	OTHER
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
མཐའ་དག་	མཐའ་དག་	DET
གཞོམ་པ་	གཞོམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
བདག་མེད་	བདག་མེད་	ADJ
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
འདི་	འདི་	DET
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
གོ་བ་	གོ་བ་	VERB
བསྐྱེད་	བསྐྱེད་	VERB
། །		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
རྩོལ་བ་	རྩོལ་བ་	VERB
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
སྒོམ་པ་	སྒོམ་པ་	VERB
ས་	གིས་	PART
མྱོང་	མྱོང་	VERB
"།
།"		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
ངེས་དོན་	ངེས་དོན་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
མངོན་སུམ་	མངོན་སུམ་	NOUN
རྟོགས་	རྟོགས་	VERB
། །		PUNCT
མ་རིག་	མ་རིག་	NOUN
སྒོ་ང་	སྒོ་ང་	NOUN
འི་	གི་	PART
སྦུབས་	སྦུབས་	NOUN
རྒྱ་	རྒྱ་	NOUN
བྲལ་བ་	བྲལ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མུན་པ་	མུན་པ་	NOUN
ར་	ལ་	PART
ཉི་འོད་	ཉི་འོད་	NOUN
བཞིན་	བཞིན་	NOUN
"།
།"		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
དང་	དང་	NO_POS
འབྲེལ་	འབྲེལ་	VERB
ན་	ལ་	PART
། །		PUNCT
ཐབས་	ཐབས་	NOUN
མང་	མང་	VERB
བདེ་	བདེ་	VERB
མྱུར་	མྱུར་	VERB
དཀའ་བ་	དཀའ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
བློ་	བློ་	NOUN
མཆོག་	མཆོག་	ADJ
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
འདི་	འདི་	DET
ལ་	ལ་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
བསྟེན་	བསྟེན་	VERB
"།
།"		PUNCT
ཕྱི་རྒྱུད་	ཕྱི་རྒྱུད་	OTHER
སྡེ་	སྡེ་	NOUN
གསུམ་	གསུམ་	NUM
ལམ་	གམ་	PART
རྣམས་	རྣམས་	DET
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བུལ་	བུལ་	NO_POS
། །		PUNCT
ནང་པ་	ནང་པ་	NOUN
ཕ་མ་	ཕ་མ་	NOUN
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
རྒྱུད་	རྒྱུད་	NOUN
གསུམ་	གསུམ་	NUM
